,balance,equity,balance_btc,equity_btc
1192320,17139.989268538076,17180.05826856395,0.0,40.06900002587295
1192380,17139.989268538076,17171.61026856395,0.0,31.62100002587278
1192440,17139.989268538076,17199.42146856395,0.0,59.43220002587259
1192500,17139.989268538076,17216.384668563947,0.0,76.39540002587266
1192560,17139.989268538076,17216.730268563948,0.0,76.74100002587278
1192620,17139.989268538076,17211.48866856395,0.0,71.49940002587275
1192680,17139.989268538076,17219.37026856395,0.0,79.38100002587278
1192740,17139.989268538076,17217.22946856395,0.0,77.24020002587277
1192800,17139.989268538076,17236.064668563948,0.0,96.07540002587265
1192860,17139.989268538076,17240.106268563948,0.0,100.11700002587268
1192920,17139.989268538076,17239.55906856395,0.0,99.56980002587296
1192980,17139.989268538076,17236.85186856395,0.0,96.86260002587281
1193040,17139.989268538076,17217.51746856395,0.0,77.52820002587293
1193100,17139.989268538076,17192.49026856395,0.0,52.50100002587278
1193160,17139.989268538076,17186.25986856395,0.0,46.27060002587299
1193220,17139.989268538076,17249.56226856395,0.0,109.5730000258726
1193280,17139.989268538076,17231.84066856395,0.0,91.85140002587256
1193340,17139.989268538076,17222.80706856395,0.0,82.81780002587271
1193400,17139.989268538076,17202.27266856395,0.0,62.28340002587283
1193460,17139.989268538076,17210.46146856395,0.0,70.47220002587258
1193520,17139.989268538076,17198.91266856395,0.0,58.92340002587283
1193580,17139.989268538076,17207.26466856395,0.0,67.27540002587266
1193640,17139.989268538076,17183.49506856395,0.0,43.50580002587289
1193700,17139.989268538076,17141.571868563948,0.0,1.5826000258728163
1193760,17139.989268538076,17151.181468563947,0.0,11.192200025872589
1193820,17139.989268538076,17168.25026856395,0.0,28.26100002587278
1193880,17139.989268538076,17175.75746856395,0.0,35.768200025872936
1193940,17139.989268538076,17150.17346856395,0.0,10.184200025872851
1194000,17139.989268538076,17169.25826856395,0.0,29.269000025872955
1194060,17139.989268538076,17161.77026856395,0.0,21.781000025872782
1194120,17139.989268538076,17178.570268563948,0.0,38.58100002587278
1194180,17139.989268538076,17159.38946856395,0.0,19.400200025872763
1194240,17139.989268538076,17167.62626856395,0.0,27.637000025872695
1194300,17139.989268538076,17165.97506856395,0.0,25.985800025872884
1194360,17139.989268538076,17163.84386856395,0.0,23.854600025872642
1194420,17139.989268538076,17166.12866856395,0.0,26.139400025872746
1194480,17139.989268538076,17161.21346856395,0.0,21.22420002587285
1194540,17139.989268538076,17185.86626856395,0.0,45.87700002587269
1194600,17139.989268538076,17179.223068563948,0.0,39.233800025872625
1194660,17139.989268538076,17183.79266856395,0.0,43.80340002587283
1194720,17139.989268538076,17159.37026856395,0.0,19.38100002587278
1194780,17139.989268538076,17172.33026856395,0.0,32.34100002587278
1194840,17139.989268538076,17198.25026856395,0.0,58.26100002587278
1194900,17139.989268538076,17192.874268563948,0.0,52.88500002587287
1194960,17139.989268538076,17189.38946856395,0.0,49.40020002587276
1195020,17139.989268538076,17177.149468563948,0.0,37.16020002587276
1195080,17139.989268538076,17194.44866856395,0.0,54.459400025872746
1195140,17139.989268538076,17201.58146856395,0.0,61.592200025872586
1195200,17139.989268538076,17214.43586856395,0.0,74.4466000258729
1195260,17139.989268538076,17203.962268563948,0.0,63.97300002587261
1195320,17139.989268538076,17210.53826856395,0.0,70.54900002587296
1195380,17139.989268538076,17212.82306856395,0.0,72.83380002587262
1195440,17139.989268538076,17215.55906856395,0.0,75.56980002587296
1195500,17139.989268538076,17207.02466856395,0.0,67.03540002587266
1195560,17139.989268538076,17201.034268563948,0.0,61.045000025872866
1195620,17139.989268538076,17205.71906856395,0.0,65.72980002587298
1195680,17139.989268538076,17195.427868563947,0.0,55.438600025872724
1195740,17139.989268538076,17198.03906856395,0.0,58.04980002587297
1195800,17139.989268538076,17193.70946856395,0.0,53.720200025872764
1195860,17139.989268538076,17198.874268563948,0.0,58.88500002587287
1195920,17139.989268538076,17204.49986856395,0.0,64.51060002587299
1195980,17139.989268538076,17196.95426856395,0.0,56.96500002587287
1196040,17139.989268538076,17191.66466856395,0.0,51.675400025872655
1196100,17139.989268538076,17207.04386856395,0.0,67.05460002587265
1196160,17139.989268538076,17210.89346856395,0.0,70.90420002587285
1196220,17139.989268538076,17235.42146856395,0.0,95.43220002587259
1196280,17139.989268538076,17254.02626856395,0.0,114.03700002587269
1196340,17139.989268538076,17240.79746856395,0.0,100.80820002587294
1196400,17139.989268538076,17244.82946856395,0.0,104.84020002587276
1196460,17139.989268538076,17244.24386856395,0.0,104.25460002587263
1196520,17139.989268538076,17222.49986856395,0.0,82.51060002587299
1196580,17139.989268538076,17175.97826856395,0.0,35.989000025872954
1196640,17139.989268538076,17158.890268563948,0.0,18.90100002587278
1196700,17139.989268538076,17157.97826856395,0.0,17.989000025872954
1196760,17139.989268538076,17141.22626856395,0.0,1.237000025872694
1196820,17139.989268538076,17122.81346856395,0.0,-17.17579997412715
1196880,17139.989268538076,17128.976668563948,0.0,-11.01259997412708
1196940,17139.989268538076,17137.77026856395,0.0,-2.2189999741272186
1197000,17139.989268538076,17139.411868563948,0.0,-0.5773999741271837
1197060,17139.989268538076,17131.48226856395,0.0,-8.506999974127393
1197120,17139.989268538076,17135.85026856395,0.0,-4.138999974127218
1197180,17136.59959665408,17117.43746856395,0.0,-22.55179997412706
1197240,17136.59959665408,17021.860676679953,0.0,-114.73891997412525
1197300,17136.59959665408,16940.010176679953,0.0,-196.5894199741256
1197360,17136.59959665408,16831.392176679954,0.0,-305.20741997412654
1197420,17136.59959665408,16825.780676679955,0.0,-310.81891997412583
1197480,17136.59959665408,16785.145676679953,0.0,-351.453919974127
1197540,17136.59959665408,16656.597176679952,0.0,-480.002419974126
1197600,17136.59959665408,16505.344676679953,0.0,-631.2549199741277
1197660,17136.59959665408,16630.281176679953,0.0,-506.3184199741255
1197720,17136.59959665408,16601.965676679953,0.0,-534.6339199741276
1197780,17136.59959665408,16695.942176679953,0.0,-440.6574199741265
1197840,17136.59959665408,16525.597676679954,0.0,-611.0019199741256
1197900,17136.59959665408,16480.641176679954,0.0,-655.9584199741273
1197960,17136.59959665408,16294.558676679953,0.0,-842.0409199741267
1198020,17136.59959665408,16491.735176679955,0.0,-644.8644199741257
1198080,17136.59959665408,16384.600676679955,0.0,-751.9989199741265
1198140,17136.59959665408,16288.560176679954,0.0,-848.0394199741256
1198200,17136.59959665408,16299.912176679953,0.0,-836.6874199741271
1198260,17136.59959665408,16265.275676679954,0.0,-871.3239199741264
1198320,17136.59959665408,16370.539676679955,0.0,-766.0599199741254
1198380,17136.59959665408,16449.939176679953,0.0,-686.6604199741257
1198440,17136.59959665408,16596.096176679952,0.0,-540.5034199741267
1198500,17136.59959665408,16515.922676679955,0.0,-620.6769199741257
1198560,17136.59959665408,16604.803676679952,0.0,-531.7959199741273
1198620,17136.59959665408,16625.766176679954,0.0,-510.83341997412725
1198680,17136.59959665408,16639.375676679952,0.0,-497.22391997412643
1198740,17136.59959665408,16574.16617667995,0.0,-562.4334199741272
1198800,17136.59959665408,16731.22367667995,0.0,-405.37591997412784
1198860,17136.59959665408,16944.976676679955,0.0,-191.62291997412572
1198920,17136.59959665408,16774.245176679953,0.0,-362.3544199741274
1198980,17136.59959665408,16653.114176679956,0.0,-483.4854199741257
1199040,17136.59959665408,16752.573176679954,0.0,-384.02641997412525
1199100,17136.59959665408,16759.023176679955,0.0,-377.57641997412526
1199160,17136.59959665408,16659.499676679952,0.0,-477.09991997412715
1199220,17136.59959665408,16487.929676679953,0.0,-648.6699199741265
1199280,17136.59959665408,16310.038676679953,0.0,-826.5609199741261
1199340,17136.59959665408,16391.502176679955,0.0,-745.0974199741254
1199400,17136.59959665408,16488.96167667995,0.0,-647.6379199741275
1199460,17136.59959665408,16555.525676679954,0.0,-581.0739199741264
1199520,17136.59959665408,16665.949676679953,0.0,-470.64991997412716
1199580,17136.59959665408,16638.66617667995,0.0,-497.9334199741273
1199640,17136.59959665408,16647.502676679953,0.0,-489.09691997412796
1199700,17136.59959665408,16747.671176679953,0.0,-388.92841997412665
1199760,17136.59959665408,16797.33617667995,0.0,-339.2634199741278
1199820,17136.59959665408,16874.155676679955,0.0,-262.44391997412583
1199880,17136.59959665408,16897.698176679954,0.0,-238.90141997412525
1199940,17136.59959665408,16761.151676679954,0.0,-375.44791997412574
1200000,17136.59959665408,16802.496176679953,0.0,-334.10341997412667
1200060,17136.59959665408,16825.651676679954,0.0,-310.94791997412574
1200120,17136.59959665408,16816.879676679953,0.0,-319.7199199741265
1200180,17136.59959665408,16707.294176679952,0.0,-429.3054199741281
1200240,17136.59959665408,16567.780676679955,0.0,-568.8189199741258
1200300,17136.59959665408,16533.402176679952,0.0,-603.1974199741254
1200360,17136.59959665408,17002.768676679952,0.0,-133.8309199741255
1200420,17139.64553140506,16952.200676679953,0.0,-184.39891997412641
1200480,17139.64553140506,17074.950341619955,0.0,-64.69518978510784
1200540,17139.64553140506,17054.877701619953,0.0,-84.76782978510731
1200600,17139.64553140506,17011.906661619953,0.0,-127.73886978510811
1200660,17141.61864076404,17139.065861619954,0.0,-0.5796697851085592
1200720,17141.61864076404,17077.15842116795,0.0,-64.4602195960888
1200780,17141.61864076404,17154.238021167952,0.0,12.61938040391149
1200840,17181.88293357081,17147.74884116795,0.0,6.130200403910653
1200900,17181.88293357081,17206.969261487953,0.0,25.086327917141585
1200960,17181.88293357081,17195.113261487953,0.0,13.230327917141583
1201020,17181.88293357081,17195.37014148795,0.0,13.48720791714135
1201080,17181.88293357081,17217.797741487953,0.0,35.914807917141616
1201140,17181.88293357081,17206.22826148795,0.0,24.34532791714158
1201200,17181.88293357081,17199.480221487953,0.0,17.597287917141657
1201260,17181.88293357081,17192.445661487953,0.0,10.562727917141313
1201320,17181.88293357081,17192.346861487953,0.0,10.463927917141403
1201380,17181.88293357081,17185.17398148795,0.0,3.291047917141637
1201440,17181.88293357081,17191.32922148795,0.0,9.446287917141655
1201500,17181.88293357081,17186.389221487952,0.0,4.506287917141655
1201560,17181.88293357081,17180.085781487953,0.0,-1.7971520828584526
1201620,17181.88293357081,17161.373061487953,0.0,-20.509872082858507
1201680,17181.88293357081,17154.881901487952,0.0,-27.001032082858668
1201740,17180.90468409681,17166.30318148795,0.0,-15.579752082858272
1201800,17180.90468409681,17137.464272013953,0.0,-43.440412082858565
1201860,17180.90468409681,17138.42516201395,0.0,-42.47952208285885
1201920,17180.90468409681,17051.63342201395,0.0,-129.27126208285904
1201980,17180.90468409681,17042.933472013952,0.0,-137.9712120828588
1202040,17178.485090268812,17074.27926201395,0.0,-106.62542208285956
1202100,17178.485090268812,16908.96373818595,0.0,-269.5213520828623
1202160,17178.485090268812,16986.39418818595,0.0,-192.09090208286182
1202220,17178.485090268812,17115.37858818595,0.0,-63.10650208286147
1202280,17178.485090268812,17119.558638185947,0.0,-58.92645208286376
1202340,17178.485090268812,17113.52078818595,0.0,-64.9643020828628
1202400,17178.485090268812,17140.19348818595,0.0,-38.291602082862916
1202460,17179.433147394233,17113.78618818595,0.0,-64.69890208286304
1202520,17179.433147394233,17173.262607101948,0.0,-6.170540292284876
1202580,17179.433147394233,17172.61104710195,0.0,-6.822100292285423
1202640,17196.948720353656,17274.555127101947,0.0,95.1219797077153
1202700,17196.948720353656,17220.600031851947,0.0,23.651311498293527
1202760,17210.635397756498,17239.98511185195,0.0,43.03639149829439
1202820,17217.50384695116,17211.32132335195,0.0,0.6859255954526161
1202880,17217.50384695116,17224.99059520795,0.0,7.486748256791321
1202940,17217.50384695116,17219.04699520795,0.0,1.5431482567914137
1203000,17217.50384695116,17219.12827520795,0.0,1.6244282567913397
1203060,17217.50384695116,17224.868675207952,0.0,7.364828256791432
1203120,17217.50384695116,17221.78003520795,0.0,4.276188256791469
1203180,17217.50384695116,17218.13259520795,0.0,0.6287482567913212
1203240,17217.50384695116,17201.023155207953,0.0,-16.480691743208364
1203300,17217.50384695116,17235.42491520795,0.0,17.921068256791305
1203360,17217.50384695116,17220.093475207952,0.0,2.589628256791617
1203420,17217.50384695116,17214.027955207952,0.0,-3.475891743208642
1203480,17217.50384695116,17224.97027520795,0.0,7.46642825679134
1203540,17217.50384695116,17223.964435207952,0.0,6.460588256791562
1203600,17217.50384695116,17218.874275207952,0.0,1.3704282567913397
1203660,17217.50384695116,17225.844035207952,0.0,8.34018825679147
1203720,17217.50384695116,17231.38123520795,0.0,13.877388256791747
1203780,17217.50384695116,17225.74243520795,0.0,8.238588256791562
1203840,17217.50384695116,17236.72539520795,0.0,19.221548256791507
1203900,17217.50384695116,17235.282675207953,0.0,17.77882825679143
1203960,17217.50384695116,17233.403075207952,0.0,15.899228256791524
1204020,17217.50384695116,17232.19403520795,0.0,14.690188256791469
1204080,17217.50384695116,17230.934195207952,0.0,13.43034825679169
1204140,17217.50384695116,17237.46707520795,0.0,19.963228256791524
1204200,17217.50384695116,17232.976355207953,0.0,15.472508256791452
1204260,17217.50384695116,17232.95603520795,0.0,15.45218825679147
1204320,17217.50384695116,17226.51459520795,0.0,9.010748256791322
1204380,17217.50384695116,17229.440675207952,0.0,11.936828256791433
1204440,17217.50384695116,17228.56691520795,0.0,11.063068256791302
1204500,17217.50384695116,17234.48003520795,0.0,16.97618825679147
1204560,17217.50384695116,17233.494515207953,0.0,15.990668256791672
1204620,17217.50384695116,17237.903955207952,0.0,20.40010825679136
1204680,17217.50384695116,17235.13027520795,0.0,17.62642825679134
1204740,17217.50384695116,17251.74187520795,0.0,34.23802825679171
1204800,17217.50384695116,17210.776755207953,0.0,-6.727091743208457
1204860,17217.50384695116,17221.211075207953,0.0,3.7072282567915247
1204920,17217.50384695116,17213.31675520795,0.0,-4.187091743208457
1204980,17217.50384695116,17219.69723520795,0.0,2.193388256791746
1205040,17217.50384695116,17216.33427520795,0.0,-1.1695717432086603
1205100,17217.50384695116,17228.21131520795,0.0,10.707468256791396
1205160,17217.50384695116,17248.97835520795,0.0,31.474508256791452
1205220,17217.50384695116,17257.685475207953,0.0,40.18162825679162
1205280,17217.50384695116,17252.82899520795,0.0,35.325148256791415
1205340,17217.50384695116,17251.15259520795,0.0,33.64874825679132
1205400,17217.50384695116,17250.02483520795,0.0,32.520988256791654
1205460,17217.50384695116,17221.434595207953,0.0,3.9307482567913214
1205520,17217.50384695116,17223.63931520795,0.0,6.135468256791396
1205580,17217.50384695116,17228.790435207953,0.0,11.286588256791562
1205640,17217.50384695116,17233.606275207952,0.0,16.102428256791338
1205700,17217.50384695116,17236.96923520795,0.0,19.465388256791748
1205760,17217.50384695116,17231.17803520795,0.0,13.674188256791469
1205820,17217.50384695116,17235.485875207953,0.0,17.98202825679171
1205880,17217.50384695116,17238.64563520795,0.0,21.141788256791376
1205940,17217.50384695116,17236.74571520795,0.0,19.241868256791488
1206000,17217.50384695116,17244.09139520795,0.0,26.587548256791507
1206060,17217.50384695116,17241.31771520795,0.0,23.813868256791487
1206120,17217.50384695116,17248.84627520795,0.0,31.34242825679134
1206180,17217.50384695116,17257.817555207952,0.0,40.31370825679173
1206240,17217.50384695116,17265.630595207953,0.0,48.12674825679132
1206300,17217.50384695116,17252.17875520795,0.0,34.67490825679155
1206360,17217.50384695116,17241.49043520795,0.0,23.986588256791563
1206420,17217.50384695116,17221.90195520795,0.0,4.3981082567913585
1206480,17217.50384695116,17247.545795207952,0.0,30.0419482567916
1206540,17217.50384695116,17241.41931520795,0.0,23.915468256791396
1206600,17217.50384695116,17245.15819520795,0.0,27.654348256791693
1206660,17217.50384695116,17236.593315207952,0.0,19.089468256791395
1206720,17217.50384695116,17178.83371520795,0.0,-38.670131743208515
1206780,17217.50384695116,17182.897715207953,0.0,-34.606131743208515
1206840,17217.50384695116,17179.66683520795,0.0,-37.83701174320834
1206900,17217.50384695116,17188.099635207953,0.0,-29.404211743208624
1206960,17214.09925840316,17185.38691520795,0.0,-32.116931743208696
1207020,17214.09925840316,16985.97530665995,0.0,-228.12395174320767
1207080,17214.09925840316,16982.70074665995,0.0,-231.3985117432078
1207140,17214.09925840316,17013.46796665995,0.0,-200.6312917432063
1207200,17214.09925840316,16850.42216665995,0.0,-363.6770917432069
1207260,17214.09925840316,16862.633546659952,0.0,-351.4657117432072
1207320,17214.09925840316,16938.357746659953,0.0,-275.7415117432078
1207380,17214.09925840316,16954.11656665995,0.0,-259.98269174320814
1207440,17214.09925840316,16975.12832665995,0.0,-238.97093174320867
1207500,17214.09925840316,17146.906286659952,0.0,-67.19297174320667
1207560,17214.09925840316,17051.261846659952,0.0,-162.83741174320656
1207620,17214.09925840316,17077.25366665995,0.0,-136.8455917432069
1207680,17214.09925840316,17003.43962665995,0.0,-210.65963174320802
1207740,17281.264252723988,17095.67306665995,0.0,-118.42619174320816
1207800,17309.368576797267,17354.805541897953,0.0,73.54128917396602
1207860,17309.368576797267,17382.083298987953,0.0,72.7147221906861
1207920,17309.368576797267,17375.654718987953,0.0,66.28614219068625
1207980,17309.368576797267,17371.780818987954,0.0,62.412242190686435
1208040,17309.368576797267,17410.153368987954,0.0,100.78479219068605
1208100,17309.368576797267,17437.427718987954,0.0,128.05914219068623
1208160,17467.236474879955,17424.759018987952,0.0,115.39044219068633
1208220,17467.236474879955,17467.236474879955,0.0,0.0
1208280,17467.236474879955,17467.236474879955,0.0,0.0
1208340,17467.236474879955,17467.236474879955,0.0,0.0
1208400,17467.236474879955,17467.236474879955,0.0,0.0
1208460,17467.236474879955,17467.236474879955,0.0,0.0
1208520,17467.236474879955,17467.236474879955,0.0,0.0
1208580,17467.236474879955,17467.236474879955,0.0,0.0
1208640,17467.236474879955,17467.236474879955,0.0,0.0
1208700,17467.236474879955,17467.236474879955,0.0,0.0
1208760,17467.236474879955,17467.236474879955,0.0,0.0
1208820,17467.236474879955,17467.236474879955,0.0,0.0
1208880,17467.236474879955,17467.236474879955,0.0,0.0
1208940,17467.236474879955,17467.236474879955,0.0,0.0
1209000,17467.236474879955,17467.236474879955,0.0,0.0
1209060,17467.236474879955,17467.236474879955,0.0,0.0
1209120,17467.236474879955,17467.236474879955,0.0,0.0
1209180,17467.236474879955,17467.236474879955,0.0,0.0
1209240,17467.236474879955,17467.236474879955,0.0,0.0
1209300,17467.236474879955,17467.236474879955,0.0,0.0
1209360,17467.236474879955,17467.236474879955,0.0,0.0
1209420,17467.236474879955,17467.236474879955,0.0,0.0
1209480,17467.236474879955,17467.236474879955,0.0,0.0
1209540,17467.236474879955,17467.236474879955,0.0,0.0
1209600,17467.236474879955,17467.236474879955,0.0,0.0
1209660,17467.236474879955,17467.236474879955,0.0,0.0
1209720,17467.236474879955,17467.236474879955,0.0,0.0
1209780,17467.236474879955,17467.236474879955,0.0,0.0
1209840,17467.236474879955,17467.236474879955,0.0,0.0
1209900,17467.236474879955,17467.236474879955,0.0,0.0
1209960,17467.236474879955,17467.236474879955,0.0,0.0
1210020,17467.236474879955,17467.236474879955,0.0,0.0
1210080,17467.236474879955,17467.236474879955,0.0,0.0
1210140,17467.236474879955,17467.236474879955,0.0,0.0
1210200,17467.236474879955,17467.236474879955,0.0,0.0
1210260,17467.236474879955,17467.236474879955,0.0,0.0
1210320,17467.236474879955,17467.236474879955,0.0,0.0
1210380,17467.236474879955,17467.236474879955,0.0,0.0
1210440,17467.236474879955,17467.236474879955,0.0,0.0
1210500,17467.236474879955,17467.236474879955,0.0,0.0
1210560,17467.236474879955,17467.236474879955,0.0,0.0
1210620,17467.236474879955,17467.236474879955,0.0,0.0
1210680,17467.236474879955,17467.236474879955,0.0,0.0
1210740,17467.236474879955,17467.236474879955,0.0,0.0
1210800,17467.236474879955,17467.236474879955,0.0,0.0
1210860,17467.236474879955,17467.236474879955,0.0,0.0
1210920,17467.236474879955,17467.236474879955,0.0,0.0
1210980,17467.236474879955,17467.236474879955,0.0,0.0
1211040,17467.236474879955,17467.236474879955,0.0,0.0
1211100,17467.236474879955,17467.236474879955,0.0,0.0
1211160,17467.236474879955,17467.236474879955,0.0,0.0
1211220,17467.236474879955,17467.236474879955,0.0,0.0
1211280,17467.236474879955,17467.236474879955,0.0,0.0
1211340,17467.236474879955,17467.236474879955,0.0,0.0
1211400,17467.236474879955,17467.236474879955,0.0,0.0
1211460,17467.236474879955,17467.236474879955,0.0,0.0
1211520,17467.236474879955,17467.236474879955,0.0,0.0
1211580,17467.236474879955,17467.236474879955,0.0,0.0
1211640,17467.236474879955,17467.236474879955,0.0,0.0
1211700,17467.236474879955,17467.236474879955,0.0,0.0
1211760,17467.236474879955,17467.236474879955,0.0,0.0
1211820,17467.236474879955,17467.236474879955,0.0,0.0
1211880,17467.236474879955,17467.236474879955,0.0,0.0
1211940,17467.236474879955,17467.236474879955,0.0,0.0
1212000,17467.236474879955,17467.236474879955,0.0,0.0
1212060,17467.236474879955,17467.236474879955,0.0,0.0
1212120,17467.236474879955,17467.236474879955,0.0,0.0
1212180,17467.236474879955,17467.236474879955,0.0,0.0
1212240,17467.236474879955,17467.236474879955,0.0,0.0
1212300,17467.236474879955,17467.236474879955,0.0,0.0
1212360,17466.746359879955,17467.236474879955,0.0,0.0
1212420,17466.746359879955,17491.040459879954,0.0,24.294099999999982
1212480,17466.746359879955,17491.048759879955,0.0,24.302400000000166
1212540,17466.746359879955,17492.808359879957,0.0,26.062000000000076
1212600,17466.746359879955,17502.660459879957,0.0,35.91409999999998
1212660,17466.746359879955,17502.602359879955,0.0,35.855999999999845
1212720,17466.746359879955,17497.273759879954,0.0,30.527400000000164
1212780,17466.746359879955,17514.272159879954,0.0,47.52580000000018
1212840,17466.746359879955,17515.998559879954,0.0,49.252200000000116
1212900,17466.746359879955,17513.599859879956,0.0,46.85349999999985
1212960,17466.746359879955,17519.642259879955,0.0,52.89590000000001
1213020,17466.746359879955,17505.034259879954,0.0,38.287900000000086
1213080,17466.746359879955,17493.895659879956,0.0,27.14930000000003
1213140,17466.746359879955,17510.196859879954,0.0,43.45049999999992
1213200,17466.746359879955,17514.645659879956,0.0,47.899300000000025
1213260,17466.746359879955,17509.192559879953,0.0,42.44619999999989
1213320,17466.746359879955,17501.880259879956,0.0,35.13389999999994
1213380,17466.746359879955,17487.230759879956,0.0,20.484399999999862
1213440,17466.746359879955,17466.729759879956,0.0,-0.0165999999999849
1213500,17466.746359879955,17458.438059879954,0.0,-8.30830000000018
1213560,17466.746359879955,17463.326759879954,0.0,-3.4195999999999094
1213620,17466.746359879955,17479.196359879956,0.0,12.45
1213680,17466.746359879955,17468.514259879954,0.0,1.7679000000000904
1213740,17466.746359879955,17481.038959879956,0.0,14.292599999999833
1213800,17466.746359879955,17475.818259879954,0.0,9.071899999999864
1213860,17466.746359879955,17473.203759879954,0.0,6.457400000000166
1213920,17466.746359879955,17471.319659879955,0.0,4.573300000000181
1213980,17466.746359879955,17470.688859879956,0.0,3.9425
1214040,17466.746359879955,17472.365459879955,0.0,5.619099999999984
1214100,17466.746359879955,17471.037459879954,0.0,4.2911000000000605
1214160,17466.746359879955,17460.297259879953,0.0,-6.4490999999999845
1214220,17466.746359879955,17463.401459879955,0.0,-3.344900000000166
1214280,17466.746359879955,17466.796159879956,0.0,0.04979999999995471
1214340,17466.746359879955,17465.667359879953,0.0,-1.079000000000151
1214400,17466.746359879955,17470.381759879954,0.0,3.6354000000000903
1214460,17466.746359879955,17473.859459879954,0.0,7.113100000000135
1214520,17466.746359879955,17469.609859879954,0.0,2.8634999999998487
1214580,17466.746359879955,17470.995959879954,0.0,4.2495999999999094
1214640,17466.746359879955,17472.274159879955,0.0,5.527799999999879
1214700,17466.746359879955,17474.730959879955,0.0,7.984599999999909
1214760,17466.746359879955,17474.664559879955,0.0,7.9181999999999695
1214820,17466.746359879955,17472.680859879954,0.0,5.934500000000075
1214880,17466.746359879955,17476.332859879956,0.0,9.58650000000015
1214940,17466.746359879955,17474.017159879953,0.0,7.270800000000181
1215000,17466.746359879955,17471.601859879956,0.0,4.855499999999925
1215060,17466.746359879955,17462.529959879954,0.0,-4.21639999999994
1215120,17466.746359879955,17465.459859879957,0.0,-1.286500000000151
1215180,17466.746359879955,17474.822259879955,0.0,8.075900000000015
1215240,17466.746359879955,17478.424459879956,0.0,11.678100000000136
1215300,17466.746359879955,17465.683959879956,0.0,-1.062400000000166
1215360,17466.746359879955,17448.179259879955,0.0,-18.567099999999908
1215420,17466.746359879955,17451.308359879957,0.0,-15.437999999999924
1215480,17466.746359879955,17446.154059879955,0.0,-20.592299999999955
1215540,17466.746359879955,17449.266559879954,0.0,-17.479799999999955
1215600,17466.746359879955,17467.974759879955,0.0,1.228400000000015
1215660,17466.746359879955,17465.376859879954,0.0,-1.3695000000000754
1215720,17466.746359879955,17461.467559879955,0.0,-5.278800000000105
1215780,17466.746359879955,17466.331359879954,0.0,-0.415
1215840,17466.746359879955,17462.895159879954,0.0,-3.8511999999998943
1215900,17466.746359879955,17458.952659879957,0.0,-7.793699999999894
1215960,17466.746359879955,17463.276959879957,0.0,-3.469399999999864
1216020,17466.746359879955,17460.363659879957,0.0,-6.382700000000045
1216080,17466.746359879955,17454.503859879955,0.0,-12.2425
1216140,17466.746359879955,17450.494959879954,0.0,-16.25139999999994
1216200,17466.746359879955,17454.246559879954,0.0,-12.499799999999954
1216260,17466.746359879955,17464.978459879956,0.0,-1.7679000000000904
1216320,17466.746359879955,17460.521359879956,0.0,-6.225
1216380,17466.746359879955,17454.379359879957,0.0,-12.367000000000075
1216440,17466.746359879955,17443.381859879955,0.0,-23.364500000000074
1216500,17466.746359879955,17475.029759879955,0.0,8.283400000000015
1216560,17466.746359879955,17472.705759879955,0.0,5.959399999999864
1216620,17466.746359879955,17456.238559879956,0.0,-10.507799999999879
1216680,17466.746359879955,17461.525659879953,0.0,-5.22069999999997
1216740,17466.746359879955,17445.199559879955,0.0,-21.54680000000003
1216800,17463.159399629956,17441.838059879956,0.0,-24.90830000000018
1216860,17463.159399629956,17284.25061962996,0.0,-178.90877999999972
1216920,17463.159399629956,17407.66881962996,0.0,-55.49057999999907
1216980,17463.159399629956,17357.946889629955,0.0,-105.21251000000062
1217040,17463.159399629956,17446.467529629957,0.0,-16.69187000000049
1217100,17463.159399629956,17386.744469629954,0.0,-76.41493000000101
1217160,17463.159399629956,17311.913319629955,0.0,-151.24607999999907
1217220,17463.159399629956,17080.043149629957,0.0,-383.11624999999947
1217280,17463.159399629956,16980.31556962996,0.0,-482.84382999999906
1217340,17463.159399629956,16981.521379629958,0.0,-481.63801999999856
1217400,17463.159399629956,17110.96862962996,0.0,-352.19076999999857
1217460,17463.159399629956,17087.20707962996,0.0,-375.9523199999979
1217520,17463.159399629956,17348.655059629957,0.0,-114.50434000000023
1217580,17477.16539875722,17339.079509629955,0.0,-124.07988999999958
1217640,17490.922803964106,17406.14568381996,0.0,-71.01971493726148
1217700,17493.644871540815,17487.11092984596,0.0,-3.8118741181449165
1217760,17493.644871540815,17483.28086104596,0.0,-10.364010494854217
1217820,17493.644871540815,17544.07514104596,0.0,50.43026950514581
1217880,17493.644871540815,17549.78750104596,0.0,56.14262950514605
1217940,17493.644871540815,17589.37220104596,0.0,95.72732950514585
1218000,17653.40890128996,17648.52662104596,0.0,154.88174950514613
1218060,17653.40890128996,17653.40890128996,0.0,0.0
1218120,17653.40890128996,17653.40890128996,0.0,0.0
1218180,17653.40890128996,17653.40890128996,0.0,0.0
1218240,17653.40890128996,17653.40890128996,0.0,0.0
1218300,17653.40890128996,17653.40890128996,0.0,0.0
1218360,17653.40890128996,17653.40890128996,0.0,0.0
1218420,17653.40890128996,17653.40890128996,0.0,0.0
1218480,17653.40890128996,17653.40890128996,0.0,0.0
1218540,17653.40890128996,17653.40890128996,0.0,0.0
1218600,17653.40890128996,17653.40890128996,0.0,0.0
1218660,17653.40890128996,17653.40890128996,0.0,0.0
1218720,17653.40890128996,17653.40890128996,0.0,0.0
1218780,17653.40890128996,17653.40890128996,0.0,0.0
