,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2917,1241727,ETH,0.0,-0.490325808,19628.480061959966,0.0,19628.480061959966,1.0,1.281,1913.84,12.721,1993.9195574247308,entry_trailing_cropped_long
2918,1241912,ETH,-2.700071232607494,-0.02538094,19625.75460978736,0.0,19625.75460978736,1.0,-0.065,1952.38,12.656,1993.9195574247308,close_unstuck_long
2919,1241919,ETH,-2.676021232607501,-0.025385750000000002,19623.053202804753,0.0,19623.053202804753,1.0,-0.065,1952.75,12.591,1993.9195574247308,close_unstuck_long
2920,1241920,ETH,-2.430971232607502,-0.02543476,19620.596796812144,0.0,19620.596796812144,1.0,-0.065,1956.52,12.526,1993.9195574247308,close_unstuck_long
2921,1241921,ETH,-1.8393316751827662,-0.025154304000000002,19618.732310832962,0.0,19618.732310832962,1.0,-0.064,1965.18,12.462,1993.9195574247308,close_unstuck_long
2922,1241922,ETH,-2.3035712326074997,-0.025460240000000002,19616.403279360355,0.0,19616.403279360355,1.0,-0.065,1958.48,12.397,1993.9195574247308,close_unstuck_long
2923,1241923,ETH,-2.3458212326075056,-0.025451790000000002,19614.032006337748,0.0,19614.032006337748,1.0,-0.065,1957.83,12.332,1993.9195574247308,close_unstuck_long
2924,1241924,ETH,-2.1176712326075062,-0.02549742,19611.88883768514,0.0,19611.88883768514,1.0,-0.065,1961.34,12.267,1993.9195574247308,close_unstuck_long
2925,1241925,ETH,-1.940451675182776,-0.025134080000000003,19609.923251929955,0.0,19609.923251929955,1.0,-0.064,1963.6,12.203,1993.9195574247308,close_unstuck_long
2926,1241926,ETH,-0.812131675182769,-0.025359744000000004,19609.08576051077,0.0,19609.08576051077,1.0,-0.064,1981.23,12.139,1993.9195574247308,close_unstuck_long
2927,1241927,ETH,-1.2102116751827707,-0.025280128,19607.85026870759,0.0,19607.85026870759,1.0,-0.064,1975.01,12.075,1993.9195574247308,close_unstuck_long
2928,1241928,ETH,-1.6722916751827726,-0.025187712,19606.152789320407,0.0,19606.152789320407,1.0,-0.064,1967.79,12.011,1993.9195574247308,close_unstuck_long
2929,1241929,ETH,-1.7087716751827684,-0.025180416,19604.418837229226,0.0,19604.418837229226,1.0,-0.064,1967.22,11.947,1993.9195574247308,close_unstuck_long
2930,1241966,ETH,42.09316275135619,-1.128203856,19645.383796124584,0.0,19645.383796124584,1.0,-2.808,2008.91,9.139,1993.9195574247308,close_trailing_long
2931,1241979,ETH,0.0,-0.9412376400000001,19644.442558484585,0.0,19644.442558484585,1.0,2.422,1943.1,11.561,1983.2729898196187,entry_grid_cropped_long
2932,1242179,ETH,90.83073180029896,-1.1403020040000003,19734.132988280882,0.0,19734.132988280882,1.0,-2.829,2015.38,8.732,1983.2729898196187,close_trailing_long
2933,1242181,ETH,89.11367592246351,-1.1447184480000003,19822.101945755345,0.0,19822.101945755345,1.0,-2.841,2014.64,5.891,1983.2729898196187,close_trailing_long
2934,1242186,ETH,77.22070705480799,-1.147496364,19898.175156446152,0.0,19898.175156446152,1.0,-2.854,2010.33,3.037,1983.2729898196187,close_trailing_long
2935,1242189,ETH,66.86041169493559,-0.5080003660000001,19964.527567775087,0.0,19964.527567775087,1.0,-1.247,2036.89,1.79,1983.2729898196187,close_trailing_long
2936,1242349,ETH,0.0,-1.13337532,19963.394192455085,0.0,19963.394192455085,1.0,2.915,1944.04,4.705,1958.9660471364755,entry_grid_normal_long
2937,1242392,ETH,0.0,-2.8164906,19960.577701855087,0.0,19960.577701855087,1.0,7.35,1915.98,12.055,1932.7572170698563,entry_grid_cropped_long
2938,1242445,ETH,48.696196860993645,-1.149679446,20008.12421927008,0.0,20008.12421927008,1.0,-2.949,1949.27,9.106,1932.7572170698563,close_trailing_long
2939,1242447,ETH,75.00194634150503,-1.1576464560000002,20081.968519155587,0.0,20081.968519155587,1.0,-2.956,1958.13,6.15,1932.7572170698563,close_trailing_long
2940,1242450,ETH,16.653126953735963,-1.1502287580000001,20097.471417351324,0.0,20097.471417351324,1.0,-2.967,1938.37,3.183,1932.7572170698563,close_trailing_long
2941,1242452,ETH,4.65169573123079,-0.5142706560000001,20101.608842426554,0.0,20101.608842426554,1.0,-1.328,1936.26,1.855,1932.7572170698563,close_trailing_long
2942,1242571,ETH,0.0,-1.144662942,20100.464179484556,0.0,20100.464179484556,1.0,3.021,1894.51,4.876,1909.0605717113583,entry_grid_normal_long
2943,1242578,ETH,0.0,-2.83022597,20097.633953514556,0.0,20097.633953514556,1.0,7.579,1867.15,12.455,1883.5575429678508,entry_grid_cropped_long
2944,1242584,ETH,43.76240657695868,-1.1565924480000003,20140.239767643514,0.0,20140.239767643514,1.0,-3.047,1897.92,9.408,1883.5575429678508,close_trailing_long
2945,1242586,ETH,56.85436131915155,-1.1614711080000002,20195.932657854664,0.0,20195.932657854664,1.0,-3.053,1902.18,6.355,1883.5575429678508,close_trailing_long
2946,1242588,ETH,40.18096343244089,-1.161526832,20234.952094455104,0.0,20234.952094455104,1.0,-3.062,1896.68,3.293,1883.5575429678508,close_trailing_long
2947,1242591,ETH,18.634420876237105,-0.52208192,20253.064433411342,0.0,20253.064433411342,1.0,-1.376,1897.1,1.917,1883.5575429678508,close_trailing_long
2948,1242703,ETH,185.5894801306297,-0.759273858,20437.89463968397,0.0,20437.89463968397,1.0,-1.917,1980.37,0.0,1883.5575429678508,close_grid_long
2949,1243804,ETH,0.0,-0.573551576,20437.321088107972,0.0,20437.321088107972,1.0,1.412,2030.99,1.412,2030.99,entry_initial_normal_long
2950,1244831,ETH,0.0,-0.915641122,20436.405446985973,0.0,20436.405446985973,1.0,2.299,1991.39,3.711,2006.457421180275,entry_grid_normal_long
2951,1244951,ETH,0.0,-3.2813175360000004,20433.124129449974,0.0,20433.124129449974,1.0,8.354,1963.92,12.065,1977.0038267716536,entry_grid_inflated_long
2952,1245075,ETH,11.792707196850165,-1.1691862000000002,20443.747650446825,0.0,20443.747650446825,1.0,-2.951,1981.0,9.114,1977.0038267716536,close_trailing_long
2953,1245143,ETH,30.10929954330699,-1.1736403199999998,20472.68330967013,0.0,20472.68330967013,1.0,-2.953,1987.2,6.161,1977.0038267716536,close_trailing_long
2954,1245149,ETH,23.08285423622008,-1.173816634,20494.59234727235,0.0,20494.59234727235,1.0,-2.957,1984.81,3.204,1977.0038267716536,close_trailing_long
2955,1245162,ETH,19.018518551180936,-0.53917634,20513.07168948353,0.0,20513.07168948353,1.0,-1.354,1991.05,1.85,1977.0038267716536,close_trailing_long
2956,1245623,ETH,187.98992047244062,-0.7690894,20700.292520555973,0.0,20700.292520555973,1.0,-1.85,2078.62,0.0,1977.0038267716536,close_grid_long
2957,1247418,ETH,0.0,-0.5808593000000001,20699.711661255973,0.0,20699.711661255973,1.0,1.435,2023.9,1.435,2023.9,entry_initial_normal_long
2958,1247650,ETH,0.0,-0.9275272560000002,20698.784133999972,0.0,20698.784133999972,1.0,2.337,1984.44,3.772,1999.4519565217395,entry_grid_normal_long
2959,1247654,ETH,34.74248369565151,-0.7767375000000001,20732.749880195624,0.0,20732.749880195624,1.0,-1.925,2017.5,1.847,1999.4519565217395,close_trailing_long
2960,1249223,ETH,189.8310463043472,-0.776563762,20921.80436273797,0.0,20921.80436273797,1.0,-1.847,2102.23,0.0,1999.4519565217395,close_grid_long
2961,1250841,ETH,0.0,-0.5869725360000001,20921.21739020197,0.0,20921.21739020197,1.0,1.506,1948.78,1.506,1948.78,entry_initial_normal_long
2962,1251357,ETH,0.0,-0.9370465119999999,20920.28034368997,0.0,20920.28034368997,1.0,2.452,1910.78,3.958,1925.2388175846386,entry_grid_normal_long
2963,1251380,ETH,11.813537296614538,-0.7797741420000001,20931.314106844584,0.0,20931.314106844584,1.0,-2.019,1931.09,1.939,1925.2388175846386,close_trailing_long
2964,1252294,ETH,191.8663427033859,-0.784980882,21122.39546866597,0.0,21122.39546866597,1.0,-1.939,2024.19,0.0,1925.2388175846386,close_grid_long
2965,1253703,ETH,0.0,-0.592690864,21121.80277780197,0.0,21121.80277780197,1.0,1.501,1974.32,1.501,1974.32,entry_initial_normal_long
2966,1253769,ETH,0.0,-0.9462288160000001,21120.856548985972,0.0,21120.856548985972,1.0,2.444,1935.82,3.945,1950.4685424588083,entry_grid_normal_long
2967,1253985,ETH,19.79072403041877,-0.78921678,21139.85805623639,0.0,21139.85805623639,1.0,-2.013,1960.3,1.932,1950.4685424588083,close_trailing_long
2968,1257086,ETH,193.68581596958194,-0.7923982079999999,21332.75147399797,0.0,21332.75147399797,1.0,-1.932,2050.72,0.0,1950.4685424588083,close_grid_long
2969,1258276,ETH,0.0,-0.598591812,21332.152882185972,0.0,21332.152882185972,1.0,1.498,1997.97,1.498,1997.97,entry_initial_normal_long
2970,1258473,ETH,0.0,-0.955605078,21331.19727710797,0.0,21331.19727710797,1.0,2.439,1959.01,3.937,1973.8339979679959,entry_grid_normal_long
2971,1258617,ETH,12.809388082296397,-0.795648378,21343.211016812267,0.0,21343.211016812267,1.0,-2.009,1980.21,1.928,1973.8339979679959,close_trailing_long
2972,1259390,ETH,0.0,-1.21504184,21341.995974972266,0.0,21341.995974972266,1.0,3.14,1934.78,5.068,1949.6371641835628,entry_grid_normal_long
2973,1259509,ETH,44.92713356820157,-1.22360938,21385.699499160466,0.0,21385.699499160466,1.0,-3.115,1964.06,1.953,1949.6371641835628,close_trailing_long
2974,1261816,ETH,0.0,-1.21543416,21384.484065000466,0.0,21384.484065000466,1.0,3.18,1911.06,5.133,1925.7378105689652,entry_grid_normal_long
2975,1261941,ETH,0.0,-3.014682082,21381.469382918465,0.0,21381.469382918465,1.0,8.003,1883.47,13.136,1899.986494492273,entry_grid_cropped_long
2976,1262343,ETH,0.0,-0.534256288,21380.935126630466,0.0,21380.935126630466,1.0,1.432,1865.42,14.568,1896.588689706926,entry_trailing_cropped_long
2977,1262344,ETH,-2.392323038312529,-0.027591048000000003,21378.515212544153,0.0,21378.515212544153,1.0,-0.074,1864.26,14.494,1896.588689706926,close_unstuck_long
2978,1262345,ETH,-2.64984303831253,-0.027539544000000003,21375.83782996184,0.0,21375.83782996184,1.0,-0.074,1860.78,14.42,1896.588689706926,close_unstuck_long
2979,1262346,ETH,-2.4026830383125364,-0.027588975999999998,21373.40755794753,0.0,21373.40755794753,1.0,-0.074,1864.12,14.346,1896.588689706926,close_unstuck_long
2980,1262347,ETH,-2.308703038312521,-0.027607772000000003,21371.071247137217,0.0,21371.071247137217,1.0,-0.074,1865.39,14.272,1896.588689706926,close_unstuck_long
2981,1262348,ETH,-2.3383030383125276,-0.027601852,21368.705342246903,0.0,21368.705342246903,1.0,-0.074,1864.99,14.198,1896.588689706926,close_unstuck_long
2982,1262350,ETH,-2.786743038312524,-0.027512164000000002,21365.89108704459,0.0,21365.89108704459,1.0,-0.074,1858.93,14.124,1896.588689706926,close_unstuck_long
2983,1262354,ETH,-2.765283038312526,-0.027516456,21363.098287550278,0.0,21363.098287550278,1.0,-0.074,1859.22,14.05,1896.588689706926,close_unstuck_long
2984,1262355,ETH,-2.657983038312523,-0.027537916000000003,21360.412766595964,0.0,21360.412766595964,1.0,-0.074,1860.67,13.976,1896.588689706926,close_unstuck_long
2985,1262357,ETH,-2.748263038312525,-0.02751986,21357.636983697652,0.0,21357.636983697652,1.0,-0.074,1859.45,13.902,1896.588689706926,close_unstuck_long
2986,1262358,ETH,-2.572883038312533,-0.027554936,21355.03654572334,0.0,21355.03654572334,1.0,-0.074,1861.82,13.828,1896.588689706926,close_unstuck_long
2987,1262361,ETH,-2.7238430383125305,-0.027524744,21352.285177941027,0.0,21352.285177941027,1.0,-0.074,1859.78,13.754,1896.588689706926,close_unstuck_long
2988,1262362,ETH,-2.421923038312536,-0.027585128,21349.835669774715,0.0,21349.835669774715,1.0,-0.074,1863.86,13.68,1896.588689706926,close_unstuck_long
2989,1262422,ETH,2.414711281939376,-1.219610152,21351.030770904654,0.0,21351.030770904654,1.0,-3.214,1897.34,10.466,1896.588689706926,close_trailing_long
2990,1262593,ETH,0.0,-1.013933492,21350.016837412655,0.0,21350.016837412655,1.0,2.743,1848.22,13.209,1886.544377808516,entry_grid_cropped_long
2991,1267298,ETH,0.0,-0.533760492,21349.483076920656,0.0,21349.483076920656,1.0,1.454,1835.49,14.663,1881.4817667921084,entry_trailing_cropped_long
2992,1267299,ETH,-3.599382509408127,-0.027502350000000002,21345.85619206125,0.0,21345.85619206125,1.0,-0.075,1833.49,14.588,1881.4817667921084,close_unstuck_long
2993,1267300,ETH,-3.4943825094081205,-0.027523350000000002,21342.33428620184,0.0,21342.33428620184,1.0,-0.075,1834.89,14.513,1881.4817667921084,close_unstuck_long
2994,1267301,ETH,-3.4381325094081205,-0.027534600000000003,21338.86861909243,0.0,21338.86861909243,1.0,-0.075,1835.64,14.438,1881.4817667921084,close_unstuck_long
2995,1267302,ETH,-3.518382509408133,-0.02751855,21335.32271803302,0.0,21335.32271803302,1.0,-0.075,1834.57,14.363,1881.4817667921084,close_unstuck_long
2996,1267303,ETH,-3.51388250940812,-0.02751945,21331.781316073615,0.0,21331.781316073615,1.0,-0.075,1834.63,14.288,1881.4817667921084,close_unstuck_long
2997,1267304,ETH,-3.2011325094081315,-0.027582000000000002,21328.552601564206,0.0,21328.552601564206,1.0,-0.075,1838.8,14.213,1881.4817667921084,close_unstuck_long
2998,1267305,ETH,-3.1186325094081213,-0.0275985,21325.4063705548,0.0,21325.4063705548,1.0,-0.075,1839.9,14.138,1881.4817667921084,close_unstuck_long
2999,1267307,ETH,-3.4336325094081244,-0.027535500000000004,21321.94520254539,0.0,21321.94520254539,1.0,-0.075,1835.7,14.063,1881.4817667921084,close_unstuck_long
3000,1267308,ETH,-3.3998825094081213,-0.027542250000000004,21318.517777785983,0.0,21318.517777785983,1.0,-0.075,1836.15,13.988,1881.4817667921084,close_unstuck_long
3001,1267309,ETH,-3.373632509408128,-0.0275475,21315.116597776574,0.0,21315.116597776574,1.0,-0.075,1836.5,13.913,1881.4817667921084,close_unstuck_long
3002,1267310,ETH,-3.3128825094081322,-0.02755965,21311.776155617164,0.0,21311.776155617164,1.0,-0.075,1837.31,13.838,1881.4817667921084,close_unstuck_long
3003,1267311,ETH,-3.1103825094081285,-0.027600149999999997,21308.638172957755,0.0,21308.638172957755,1.0,-0.075,1840.01,13.763,1881.4817667921084,close_unstuck_long
3004,1267428,ETH,3.1636061943216363,-1.217575128,21310.584204024075,0.0,21310.584204024075,1.0,-3.234,1882.46,10.529,1881.4817667921084,close_trailing_long
3005,1267542,ETH,21.532726194321842,-1.221248952,21330.895681266396,0.0,21330.895681266396,1.0,-3.234,1888.14,7.295,1881.4817667921084,close_trailing_long
3006,1267547,ETH,2.4220308939452524,-1.2185557020000002,21332.099156458342,0.0,21332.099156458342,1.0,-3.237,1882.23,4.058,1881.4817667921084,close_trailing_long
3007,1267563,ETH,23.17505457805924,-0.77039809,21354.5038129464,0.0,21354.5038129464,1.0,-2.035,1892.87,2.023,1881.4817667921084,close_trailing_long
3008,1268477,ETH,195.64075577956487,-0.8003756740000001,21549.344193051966,0.0,21549.344193051966,1.0,-2.023,1978.19,0.0,1881.4817667921084,close_grid_long
3009,1270956,ETH,0.0,-0.6046976000000001,21548.739495451966,0.0,21548.739495451966,1.0,1.6,1889.68,1.6,1889.68,entry_initial_normal_long
3010,1271064,ETH,0.0,-0.9653244300000001,21547.774171021967,0.0,21547.774171021967,1.0,2.605,1852.83,4.205,1866.8514030915576,entry_grid_normal_long
3011,1271122,ETH,0.0,-3.4597530180000002,21544.314418003967,0.0,21544.314418003967,1.0,9.467,1827.27,13.672,1839.4437712112344,entry_grid_inflated_long
3012,1271153,ETH,3.031335298420513,-1.23119415,21546.11455915239,0.0,21546.11455915239,1.0,-3.345,1840.35,10.327,1839.4437712112344,close_trailing_long
3013,1271168,ETH,28.35298529842106,-1.23625848,21573.23128597081,0.0,21573.23128597081,1.0,-3.345,1847.92,6.982,1839.4437712112344,close_trailing_long
3014,1271178,ETH,12.981490213575666,-1.2346557360000001,21584.978120448388,0.0,21584.978120448388,1.0,-3.349,1843.32,3.633,1839.4437712112344,close_trailing_long
3015,1271194,ETH,4.503466105910038,-0.567081486,21588.914505068296,0.0,21588.914505068296,1.0,-1.539,1842.37,2.094,1839.4437712112344,close_trailing_long
3016,1271307,ETH,0.0,-1.22967328,21587.684831788298,0.0,21587.684831788298,1.0,3.41,1803.04,5.504,1816.8898359222976,entry_grid_normal_long
3017,1271309,ETH,0.0,-3.0390254000000003,21584.645806388296,0.0,21584.645806388296,1.0,8.551,1777.0,14.055,1792.6210357108735,entry_grid_cropped_long
3018,1271361,ETH,18.9741992260174,-1.236401064,21602.383604550312,0.0,21602.383604550312,1.0,-3.438,1798.14,10.617,1792.6210357108735,close_trailing_long
3019,1271372,ETH,22.087656118884308,-1.2380993279999999,21623.233161341195,0.0,21623.233161341195,1.0,-3.441,1799.04,7.176,1792.6210357108735,close_trailing_long
3020,1271387,ETH,33.05883301175191,-1.241369136,21655.050625216947,0.0,21655.050625216947,1.0,-3.444,1802.22,3.732,1792.6210357108735,close_trailing_long
3021,1271401,ETH,4.742127719663604,-0.5659825760000001,21659.226770360612,0.0,21659.226770360612,1.0,-1.576,1795.63,2.156,1792.6210357108735,close_trailing_long
3022,1271408,ETH,0.05902757146951808,-0.004314096,21659.281483836083,0.0,21659.281483836083,1.0,-0.012,1797.54,2.144,1792.6210357108735,close_trailing_long
3023,1273603,ETH,0.0,-1.226849112,21658.05463472408,0.0,21658.05463472408,1.0,3.491,1757.16,5.635,1770.6521846608898,entry_grid_normal_long
3024,1273712,ETH,2.4088585506080418,-1.22294004,21659.24055323469,0.0,21659.24055323469,1.0,-3.452,1771.35,2.183,1770.6521846608898,close_trailing_long
3025,1273737,ETH,0.0,-1.23401871,21658.006534524688,0.0,21658.006534524688,1.0,3.555,1735.61,5.738,1748.941664188693,entry_grid_normal_long
3026,1273749,ETH,2.4284487422913426,-1.234538928,21659.200444338978,0.0,21659.200444338978,1.0,-3.528,1749.63,2.21,1748.941664188693,close_trailing_long
3027,1273766,ETH,0.04114002973568222,-0.004205688,21659.237378680715,0.0,21659.237378680715,1.0,-0.012,1752.37,2.198,1748.941664188693,close_trailing_long
3028,1277329,ETH,197.66248211325245,-0.8083672519999999,21856.091493541968,0.0,21856.091493541968,1.0,-2.198,1838.87,0.0,1748.941664188693,close_grid_long
3029,1278743,ETH,0.0,-0.61343128,21855.47806226197,0.0,21855.47806226197,1.0,1.694,1810.6,1.694,1810.6,entry_initial_normal_long
3030,1278754,ETH,0.0,-0.9796105399999999,21854.49845172197,0.0,21854.49845172197,1.0,2.759,1775.3,4.453,1788.7287446665166,entry_grid_normal_long
3031,1278759,ETH,0.0,-3.5082530399999996,21850.99019868197,0.0,21850.99019868197,1.0,10.019,1750.8,14.472,1762.4705845771146,entry_grid_inflated_long
3032,1278796,ETH,2.4759305970147487,-1.24832436,21852.217804918986,0.0,21852.217804918986,1.0,-3.54,1763.17,10.932,1762.4705845771146,close_trailing_long
3033,1279244,ETH,37.16793059701459,-1.2552627600000001,21888.130472756002,0.0,21888.130472756002,1.0,-3.54,1772.97,7.392,1762.4705845771146,close_trailing_long
3034,1279265,ETH,10.81322708955174,-1.252106784,21897.691593061554,0.0,21897.691593061554,1.0,-3.546,1765.52,3.846,1762.4705845771146,close_trailing_long
3035,1279382,ETH,3.2244677238804713,-0.57485781,21900.341202975436,0.0,21900.341202975436,1.0,-1.629,1764.45,2.217,1762.4705845771146,close_trailing_long
3036,1279905,ETH,200.83673399253692,-0.821646804,22100.356290163974,0.0,22100.356290163974,1.0,-2.217,1853.06,0.0,1762.4705845771146,close_grid_long
3037,1280089,ETH,0.0,-0.6203687520000001,22099.735921411975,0.0,22099.735921411975,1.0,1.754,1768.44,1.754,1768.44,entry_initial_normal_long
3038,1283793,ETH,0.0,-0.9904379520000001,22098.745483459974,0.0,22098.745483459974,1.0,2.856,1733.96,4.61,1747.0788546637746,entry_grid_normal_long
3039,1283798,ETH,6.873454976138452,-0.82355,22104.795388436112,0.0,22104.795388436112,1.0,-2.353,1750.0,2.257,1747.0788546637746,close_trailing_long
3040,1283845,ETH,0.0,-1.25869485,22103.536693586113,0.0,22103.536693586113,1.0,3.675,1712.51,5.932,1725.6627149319183,entry_grid_normal_long
3041,1283866,ETH,11.730221358226114,-1.260699296,22114.00621564834,0.0,22114.00621564834,1.0,-3.646,1728.88,2.286,1725.6627149319183,close_trailing_long
3042,1284028,ETH,0.0,-1.259498346,22112.74671730234,0.0,22112.74671730234,1.0,3.723,1691.51,6.009,1704.5026953460417,entry_grid_normal_long
3043,1284029,ETH,0.0,-3.1131831360000004,22109.63353416634,0.0,22109.63353416634,1.0,9.348,1665.16,15.357,1680.5542994292093,entry_grid_cropped_long
3044,1284054,ETH,2.5010370444606775,-1.263268708,22110.8713025028,0.0,22110.8713025028,1.0,-3.757,1681.22,11.6,1680.5542994292093,close_trailing_long
3045,1284059,ETH,3.2148670444608825,-1.2634114740000002,22112.82275807326,0.0,22112.82275807326,1.0,-3.757,1681.41,7.843,1680.5542994292093,close_trailing_long
3046,1284091,ETH,16.927917044460372,-1.266154084,22128.48452103372,0.0,22128.48452103372,1.0,-3.757,1685.06,4.086,1680.5542994292093,close_trailing_long
3047,1284114,ETH,3.759656190892663,-0.584240384,22131.659936840613,0.0,22131.659936840613,1.0,-1.736,1682.72,2.35,1680.5542994292093,close_trailing_long
3048,1284997,ETH,0.0,-1.26084342,22130.399093420612,0.0,22130.399093420612,1.0,3.827,1647.3,6.177,1659.951384759372,entry_grid_normal_long
3049,1284997,ETH,0.0,-3.115190988,22127.283902432613,0.0,22127.283902432613,1.0,9.594,1623.51,15.771,1637.7829334638664,entry_grid_cropped_long
3050,1286839,ETH,0.0,-0.552656398,22126.731246034615,0.0,22126.731246034615,1.0,1.799,1536.01,17.57,1627.3623582048172,entry_trailing_cropped_long
3051,1286840,ETH,-8.402769313047996,-0.028588385999999997,22118.29988833557,0.0,22118.29988833557,1.0,-0.093,1537.01,17.477,1627.3623582048172,close_unstuck_long
3052,1286841,ETH,-8.611089313047998,-0.028546722,22109.66025230052,0.0,22109.66025230052,1.0,-0.093,1534.77,17.384,1627.3623582048172,close_unstuck_long
3053,1286842,ETH,-9.159581671252806,-0.028762496,22100.471908133266,0.0,22100.471908133266,1.0,-0.094,1529.92,17.29,1627.3623582048172,close_unstuck_long
3054,1286843,ETH,-9.182141671252806,-0.028757984,22091.261008478014,0.0,22091.261008478014,1.0,-0.094,1529.68,17.196,1627.3623582048172,close_unstuck_long
3055,1286844,ETH,-9.258281671252822,-0.028742755999999998,22081.97398405076,0.0,22081.97398405076,1.0,-0.094,1528.87,17.102,1627.3623582048172,close_unstuck_long
3056,1286845,ETH,-9.512081671252806,-0.028691996,22072.433210383508,0.0,22072.433210383508,1.0,-0.094,1526.17,17.008,1627.3623582048172,close_unstuck_long
3057,1286846,ETH,-9.439701671252807,-0.028706472000000004,22062.964802240254,0.0,22062.964802240254,1.0,-0.094,1526.94,16.914,1627.3623582048172,close_unstuck_long
3058,1286847,ETH,-9.714181671252815,-0.028651576,22053.221968993003,0.0,22053.221968993003,1.0,-0.094,1524.02,16.82,1627.3623582048172,close_unstuck_long
3059,1286848,ETH,-9.255579313048003,-0.028417823999999998,22043.937971855954,0.0,22043.937971855954,1.0,-0.093,1527.84,16.727,1627.3623582048172,close_unstuck_long
3060,1286849,ETH,-9.044469313048005,-0.028460046000000003,22034.865042496906,0.0,22034.865042496906,1.0,-0.093,1530.11,16.634,1627.3623582048172,close_unstuck_long
3061,1286850,ETH,-8.774769313047996,-0.028513986,22026.06175919786,0.0,22026.06175919786,1.0,-0.093,1533.01,16.541,1627.3623582048172,close_unstuck_long
3062,1286851,ETH,-8.760819313047987,-0.028516776,22017.27242310881,0.0,22017.27242310881,1.0,-0.093,1533.16,16.448,1627.3623582048172,close_unstuck_long
3063,1288331,ETH,0.0,-0.33683373000000005,22016.93558937881,0.0,22016.93558937881,1.0,1.345,1252.17,17.793,1599.0009957709678,entry_trailing_cropped_long
3064,1288332,ETH,-36.8705115263484,-0.028443520000000003,21980.03663433246,0.0,21980.03663433246,1.0,-0.112,1269.8,17.681,1599.0009957709678,close_unstuck_long
3065,1288333,ETH,-37.77827252211936,-0.028581768,21942.22978004234,0.0,21942.22978004234,1.0,-0.113,1264.68,17.568,1599.0009957709678,close_unstuck_long
3066,1288334,ETH,-38.25965252211936,-0.028485492000000005,21903.94164202822,0.0,21903.94164202822,1.0,-0.113,1260.42,17.455,1599.0009957709678,close_unstuck_long
3067,1288335,ETH,-38.48791252211936,-0.028439840000000004,21865.425289666102,0.0,21865.425289666102,1.0,-0.113,1258.4,17.342,1599.0009957709678,close_unstuck_long
3068,1288336,ETH,-38.55910252211937,-0.028425601999999998,21826.83776154198,0.0,21826.83776154198,1.0,-0.113,1257.77,17.229,1599.0009957709678,close_unstuck_long
3069,1288337,ETH,-39.33428252211936,-0.028270566000000004,21787.475208453863,0.0,21787.475208453863,1.0,-0.113,1250.91,17.116,1599.0009957709678,close_unstuck_long
3070,1288338,ETH,-39.26874252211937,-0.028283674,21748.178182257743,0.0,21748.178182257743,1.0,-0.113,1251.49,17.003,1599.0009957709678,close_unstuck_long
3071,1288339,ETH,-37.94683152634839,-0.028228256000000007,21710.203122475396,0.0,21710.203122475396,1.0,-0.112,1260.19,16.891,1599.0009957709678,close_unstuck_long
3072,1288340,ETH,-38.22571152634839,-0.028172480000000003,21671.949238469046,0.0,21671.949238469046,1.0,-0.112,1257.7,16.779,1599.0009957709678,close_unstuck_long
3073,1288341,ETH,-37.52921053057742,-0.027991980000000003,21634.39203595847,0.0,21634.39203595847,1.0,-0.111,1260.9,16.668,1599.0009957709678,close_unstuck_long
3074,1288342,ETH,-37.884410530577426,-0.02792094,21596.479704487894,0.0,21596.479704487894,1.0,-0.111,1257.7,16.557,1599.0009957709678,close_unstuck_long
3075,1288343,ETH,-37.86554053057744,-0.027924714,21558.586239243316,0.0,21558.586239243316,1.0,-0.111,1257.87,16.446,1599.0009957709678,close_unstuck_long
3076,1288344,ETH,-38.20409053057744,-0.027857004,21520.35429170874,0.0,21520.35429170874,1.0,-0.111,1254.82,16.335,1599.0009957709678,close_unstuck_long
3077,1289011,ETH,0.0,-0.337726396,21520.01656531274,0.0,21520.01656531274,1.0,1.454,1161.37,17.789,1563.2308306211005,entry_trailing_cropped_long
3078,1289043,ETH,-44.72563801328985,-0.027947120000000002,21475.26298017945,0.0,21475.26298017945,1.0,-0.118,1184.2,17.671,1563.2308306211005,close_unstuck_long
3079,1289044,ETH,-44.719738013289856,-0.027948300000000002,21430.51529386616,0.0,21430.51529386616,1.0,-0.118,1184.25,17.553,1563.2308306211005,close_unstuck_long
3080,1289045,ETH,-43.67736718266875,-0.027844128000000003,21386.81008255549,0.0,21386.81008255549,1.0,-0.117,1189.92,17.436,1563.2308306211005,close_unstuck_long
3081,1289046,ETH,-43.88913718266877,-0.027801774,21342.89314359882,0.0,21342.89314359882,1.0,-0.117,1188.11,17.319,1563.2308306211005,close_unstuck_long
3082,1289047,ETH,-43.43977635204766,-0.027579000000000003,21299.425788246772,0.0,21299.425788246772,1.0,-0.116,1188.75,17.203,1563.2308306211005,close_unstuck_long
3083,1289048,ETH,-43.518656352047664,-0.027563224000000004,21255.879568670724,0.0,21255.879568670724,1.0,-0.116,1188.07,17.087,1563.2308306211005,close_unstuck_long
3084,1289110,ETH,-44.73972718266877,-0.027631656,21211.112209832056,0.0,21211.112209832056,1.0,-0.117,1180.84,16.97,1563.2308306211005,close_unstuck_long
